form	lemma	POS	morph
ཆད་	ཆད་	VERB
ཀྱང་	ཀྱང་	PART
ཞུས་དག་	ཞུས་དག་	NOUN
སོགས་	སོགས་	DET
འདུག་	འདུག་	VERB
ན་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
ཡི་གེ་བ་	ཡི་གེ་བ་	NOUN
ནི་	ནི་	NO_POS
བཀྲ་	བཀྲ་	NO_POS
ལུས་	ལུས་	NOUN
བགྱི་	བགྱི་	VERB
སོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
རྦ་	རྦ་	PROPN
མངྒ་		NON_WORD
ལོ་	གོ་	PART
།།		PUNCT
བྷ་	བྷ་	NO_POS
ཝནྟུ་		NON_WORD
།		PUNCT
		
དག་ཡིག་	དག་ཡིག་	NOUN
འཛྭ་		NON_WORD
ནི་	ནི་	NO_POS
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
འི་	གི་	PART
ཤིང་པར་	ཤིང་པར་	OTHER
གཞིར་བཟུང་	གཞིར་བཟུང་	OTHER
ན་	ནས་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
		
བས་་	བས་པ་	ADP
བཞུབ་བ་	བཞུབ་བ་	NON_WORD
འི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
"་

༄༅།།"		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་ལ་	མ་ལ་	INTJ
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདྲེད་	འདྲེད་	NO_POS
མཆོག་	མཆོག་	ADJ
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
གསུངས་	གསུངས་	VERB
ཆོ་	ཆོ་	NOUN
		
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
མིག་	མིག་	NOUN
།		PUNCT
ང་	ང་	PRON
མཛད་	མཛད་	VERB
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
དེའི༷བསྟན་པ་	དེའི༷བསྟན་པ་	NON_WORD
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
འབུམ་	འབུམ་	NUM
། །		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
དགུང་	དགུང་	NOUN
དུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཐོན༷མིའི་		NON_WORD
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
། །		PUNCT
འགའ་	འགའ་	DET
ཞིག༷བཏུས་		NON_WORD
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཐོན་མི་	ཐོན་མི་	PROPN
ས་	གིས་	PART
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཡིག་རིགས་	ཡིག་རིགས་	OTHER
ཀུན་	ཀུན་	DET
བསླབ་	བསླབ་	VERB
གངས་ཅན་	གངས་ཅན་	ADJ
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དབྱངས་	དབྱངས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
། །		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡ་བཏགས་	ཡ་བཏགས་	OTHER
བདུན་	བདུན་	NUM
། །		PUNCT
ར་བཏགས་	ར་བཏགས་	NO_POS
བཅུ་	བཅུ་	NUM
དང་ལ་	དང་ལ་	NO_POS
བཏགས་	བཏགས་	VERB
དྲུག་	དྲུག་	NUM
།		PUNCT
ཝ་བཏགས་	ཝ་བཏགས་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
གསུམ་	གསུམ་	NUM
། །		PUNCT
འཕུལ་	འཕུལ་	NO_POS
དང་	དང་	NO_POS
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
སོགས་	སོགས་	DET
སུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
ཡ་བཏགས་	ཡ་བཏགས་	OTHER
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
ཀ་ལ་	ཀ་ལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ག་	ག་	PRON
དང་	དང་	NO_POS
པ་ཕ་	པ་ཕ་	NO_POS
བ་མ་	བ་མ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ར་བཏགས་	ར་བཏགས་	NO_POS
ཀ་	ཀ་	DET
ཁ༷ག་		NON_WORD
དང་	དང་	NO_POS
ད་	ད་	ADV
། །		PUNCT
པ་ཕ་	པ་ཕ་	NO_POS
བ་མ་	བ་མ་	NO_POS
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལ་བཏགས་	ལ་བཏགས་	OTHER
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
ཀ་	ཀ་	DET
དང་ག་	དང་ག་	NO_POS
།		PUNCT
བ་	པ་	PART
ཟ་	ཟ་	VERB
ར་	ར་	ADP
དང་	དང་	NO_POS
ས༷ཡིན་		NON_WORD
ནོ་	གོ་	PART
། །		PUNCT
ཝ་བཏགས་	ཝ་བཏགས་	NO_POS
ཀྭ་		NON_WORD
ཡེ་	ཡེ་	ADV
འདབ་ཆགས་	འདབ་ཆགས་	OTHER
ཁུ་	ཁུ་	PROPN
། །		PUNCT
བརྩྭ་		NON_WORD
བརྒྱད་	བརྒྱད་	NUM
ཉྭ་		NON_WORD
བཞི་	བཞི་	NUM
དྭ་ཕྲུག་	དྭ་ཕྲུག་	OTHER
བུ་	བུ་	NOUN
		
།		PUNCT
རྩྭ་སྔོན་	རྩྭ་སྔོན་	NO_POS
ལན་ཚྭ་	ལན་ཚྭ་	NO_POS
ཕྲུག་	ཕྲུག་	NOUN
ཞྭ་	ཞྭ་	NO_POS
གྱོན་	གྱོན་	NO_POS
།		PUNCT
རྭ་ཅོ་	རྭ་ཅོ་	NO_POS
ཤཱ་	ཤཱ་	NO_POS
དྲག་	དྲག་	VERB
ཝ་བ་	ཝ་བ་	OTHER
འི་	གི་	PART
ཧྭ་	ཧྭ་	NO_POS
། །		PUNCT
ར་	ར་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ཡི་	གི་	PART
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ར་མགོ་	ར་མགོ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཀ་	ཀ་	DET
ག་	ག་	PRON
ང་	ང་	PRON
། །		PUNCT
ཇ་	ཇ་	OTHER
ཉ་	ཉ་	NOUN
ཏ་	ཏ་	OTHER
ད༷ན་		NON_WORD
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བ་མ་	བ་མ་	NO_POS
ཙ་	ཙ་	NOUN
དང་	དང་	NO_POS
ཛ་	ཛ་	OTHER
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ལ་མགོ་	ལ་མགོ་	NO_POS
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
ཀ་	ཀ་	DET
ག་	ག་	PRON
ང་	ང་	PRON
། །		PUNCT
ཅ་	ཅ་	OTHER
ཇ་	ཇ་	OTHER
ཏ་	ཏ་	OTHER
ད་པ་	ད་པ་	ADV
བ་	པ་	PART
ཧ་	ཧ་	NOUN
། །		PUNCT
ས་	ས་	ADP
མཀོ་		NON_WORD
ཀ་	ཀ་	DET
ག་	ག་	PRON
ང་	ང་	PRON
ཉ་	ཉ་	NOUN
ཏ་	ཏ་	OTHER
། །		PUNCT
ད་	ད་	ADV
ན་པ་	ན་པ་	PART
བ་མ་	བ་མ་	NO_POS
ཙ་	ཙ་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ག་	ག་	PRON
ད་	ད་	ADV
བ་མ་	བ་མ་	NO_POS
འ་		NON_WORD
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
། །		PUNCT
འཕུལ་ཡིག་	འཕུལ་ཡིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་ག་	ལ་ག་	NO_POS
ས་	གིས་	PART
འཕུལ་	འཕུལ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཅ་	ཅ་	OTHER
ཉ་	ཉ་	NOUN
ཏ་	ཏ་	OTHER
ད་	ད་	ADV
ན་	ལ་	PART
ཙ་	ཙ་	NOUN
ཞ་	ཞ་	OTHER
། །		PUNCT
ཟ་	ཟ་	VERB
ཡ་	ཡ་	NOUN
ཤ་	ཤ་	NOUN
ས་བཅུ་	ས་བཅུ་	NO_POS
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
དས་འཕུལ་	དས་འཕུལ་	NO_POS
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
ཀ་	ཀ་	DET
ག་	ག་	PRON
ང་	ང་	PRON
། །		PUNCT
པ་བ་	པ་བ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བས་འཕུལ་	བས་འཕུལ་	NO_POS
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
ཀ་	ཀ་	DET
ག་	ག་	PRON
ཅ་	ཅ་	OTHER
། །		PUNCT
		
ཏ་	ཏ་	OTHER
ད་	ད་	ADV
ཙ་	ཙ་	NOUN
ཞ་	ཞ་	OTHER
ཟ་	ཟ་	VERB
ཤ་	ཤ་	NOUN
ས་	ས་	ADP
འོ་	གོ་	PART
། །		PUNCT
མས་འཕུལ་	མས་འཕུལ་	NO_POS
ཁ་	ཁ་	PRON
ག་	ག་	PRON
ང་	ང་	PRON
ཆ་	ཆ་	NOUN
ཇ་	ཇ་	OTHER
། །		PUNCT
ཉ་	ཉ་	NOUN
ཐ་	ཐ་	NOUN
ད་	ད་	ADV
ན་ཚ་	ན་ཚ་	NOUN
ཛ་	ཛ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
འས་		NON_WORD
འཕུལ་	འཕུལ་	NO_POS
ལ༷ག་		NON_WORD
ཆ་	ཆ་	NOUN
ཇ་	ཇ་	OTHER
ཐ་	ཐ་	NOUN
། །		PUNCT
ད་	ད་	ADV
ཕ་བ་	ཕ་བ་	NOUN
ཚ་	ཚ་	VERB
ཛ་	ཛ་	OTHER
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
། །		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
ག་	ག་	PRON
ང་	ང་	PRON
ད་	ད་	ADV
། །		PUNCT
ན་བ་	ན་བ་	VERB
མ་	མ་	PART
འ་		NON_WORD
ར༷ལ་		NON_WORD
ས་	ས་	ADP
། །		PUNCT
སྔོན་རྗེས་	སྔོན་རྗེས་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མིང་གཞི་	མིང་གཞི་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ཚིག་ཤུགས་	ཚིག་ཤུགས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཇི་ལྟ་		
འཐོབ་	འཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་	བཤད་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
དྲུག་པ་	དྲུག་པ་	NUM
ཡི་	གི་	PART
། །		PUNCT
ཀྱི་	གི་	PART
གི་	གི་	PART
གྱི་	གི་	PART
འི་	གི་	PART
ཡི་	གི་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ད་བ་	ད་བ་	ADV
ས་	ས་	ADP
དང་	དང་	NO_POS
ད་དྲག་	ད་དྲག་	OTHER
དག་	དག་	DET
།		PUNCT
ཐོབ་	ཐོབ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཀྱི་	གི་	PART
དང་ག་	དང་ག་	NO_POS
ང་	ང་	PRON
གི་	གི་	PART
		
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
གྱུརད་		NON_WORD
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དུའོ་		NON_WORD
		
བདབ་		NON_WORD
།་		PUNCT
གི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
ལྷ་བུ་	ལྷ་བུ་	NOUN
འོ་	གོ་	PART
		
ན་མ་	ན་མ་	PROPN
ར་	ར་	ADP
ལ་	ལ་	PART
བཞི་བོ་	བཞི་བོ་	NUM
གྱི་	གི་	PART
། །		PUNCT
		
བཞནགྱི་		NON_WORD
འ་		NON_WORD
མ་	མ་	PART
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
གུ་	གུ་	OTHER
འོ་	གོ་	PART
		
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
མེད་	མེད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འི་	གི་	PART
འཐོབ་	འཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
		
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
		
རྐང་བ་	རྐང་བ་	NOUN
སྐོང་	སྐོང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ཞེ་	ཅེས་	PART
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
		
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཀྱི་	གི་	PART
ཚིག་མ་	ཚིག་མ་	NO_POS
ཚང་	ཚང་	VERB
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
འཇིའོ་		NON_WORD
		
འོ་	གོ་	PART
ཉུ་		NON_WORD
འམ་	གམ་	PART
གྱི་	གི་	PART
ཚེག་ཁྱིམ་	ཚེག་ཁྱིམ་	OTHER
ཡང་	ཀྱང་	PART
། །		PUNCT
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
མིན༷པས་		NON_WORD
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དགའ་	དགའ་	VERB
འོ་	གོ་	PART
བདེ་	བདེ་	VERB
འོ༷སོགས་		NON_WORD
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ཚེག་	ཚེག་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འོ་	གོ་	PART
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
། །		PUNCT
མཛེ་	མཛེ་	VERB
དགའ་བོ་	དགའ་བོ་	PROPN
དང་	དང་	NO_POS
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
། །		PUNCT
མཛའ་བོ་	མཛའ་བོ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
མིང་	མིང་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
། །		PUNCT
ཝ་ཕྱེད་	ཝ་ཕྱེད་	NO_POS
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འབྲི་	འབྲི་	VERB
ཞིང་	ཅིང་	PART
བཀླག་	བཀླག་	VERB
།		PUNCT
ཀུག་	ཀུག་	NO_POS
གྱེད་		NON_WORD
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
བརྩེགས་པ་	བརྩེགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
ཅན་	ཅན་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འ་		NON_WORD
མཐའ་	མཐའ་	NOUN
ཏྤངས་		NON_WORD
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
བདུན་པ་	བདུན་པ་	NUM
ལ་དོན་	ལ་དོན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
ཏུ་	ལ་	PART
དུ་	ལ་	PART
སུ་	ལ་	PART
རུའི་		NON_WORD
ཞབས་ཀྱུ་	ཞབས་ཀྱུ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ག་བ་	ག་བ་	PRON
ད་དྲག་	ད་དྲག་	OTHER
ཅན་	ཅན་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཏུ་	ལ་	PART
། །		PUNCT
		
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
རྟཀ་		NON_WORD
ཏུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཤིད་	ཤིད་	NO_POS
ཏུ་	ལ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
		
ང་	ང་	PRON
ད་	ད་	ADV
ན་མ་	ན་མ་	PROPN
ར༷ལ་		NON_WORD
དུ་	ལ་	PART
། །		PUNCT
		
དཔེར་ན་	དཔེར་ན་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
དུ༷སྤྱན་		NON_WORD
དུ་	ལ་	PART
བསམ་	བསམ་	NOUN
དུ་བ་	དུ་བ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
		
འ་		NON_WORD
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རུ་	ལ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
		
དགའ་	དགའ་	VERB
རུ་	ལ་	PART
ལྷབུའོ་		NON_WORD
		
ཚིག་ཕྲད་	ཚིག་ཕྲད་	OTHER
ག་བ་	ག་བ་	PRON
ད་	ད་	ADV
རྗེས་སུ་	རྗེས་སུ་	OTHER
། །		PUNCT
ཅིང་	ཅིང་	PART
ཅེས༷ཅེའོ་		NON_WORD
ཅེ་ན་	ཅེ་ན་	PART
ཅིག་	ཅིག་	PART
།		PUNCT
		
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
ནརྟག་		NON_WORD
ཅིང་	ཅིང་	PART
རྟག་	རྟག་	VERB
ཅེས་	ཅེས་	PART
རྟག༷ཅེ་		NON_WORD
ན་	ལ་	PART
རྟག་	རྟག་	VERB
ཅིག་	ཅིག་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
ད་	ད་	ADV
དང་བ་	དང་བ་	NOUN
གཉིས་	གཉིས་	NUM
ལའངའགྲེ་		NON_WORD
		
ང་	ང་	PRON
འ་		NON_WORD
ན་མ་	ན་མ་	PROPN
ར་	ར་	ADP
ལ་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
མཐའ་	མཐའ་	NOUN
རྟེན༷་		NON_WORD
		
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
ཞེ་	ཅེས་	PART
ཞེ་	ཅེའོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
ཞིག་	ཅིག་	PART
།		PUNCT
		
དཔེར་ན་	དཔེར་ན་	NO_POS
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
དཔའ་	དཔའ་	NOUN
ཞེ་	ཅེས་	PART
སྲ་	སྲ་	VERB
ཞིང༷མང་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
ལྷ་	ལྷ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འགྲེའོ་		NON_WORD
		
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
བྱུངང་		NON_WORD
སྒོ་བ་	སྒོ་བ་	NOUN
ད་	ད་	ADV
ས་	ས་	ADP
ཆེ་	ཆེ་	VERB
སྒོ་	སྒོ་	NOUN
ག་	ག་	PRON
།		PUNCT
		
ས་མཐ་	ས་མཐའ་	OTHER
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
མི་	མི་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
ཞེ་	ཅེས་	PART
དམིཀས་		NON_WORD
བསལ་	བསལ་	VERB
གྱིས་	གིས་	PART
འཐོབ་	འཐོབ་	VERB
		
ད་དྲག་	ད་དྲག་	OTHER
ཐོབ་	ཐོབ་	VERB
ངེས་	ངེས་	VERB
ན་	ལ་	PART
ར་	ར་	ADP
ལ་	ལ་	ADP
འི་	གི་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཅིང་	ཅིང་	PART
སོགས་	སོགས་	DET
ལྔ་བོ་	ལྔ་བོ་	NUM
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
		
དཔེར་ན་	དཔེར་ན་	NO_POS
བྱོད་		NON_WORD
ཅིག་	ཅིག་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
རོལ་	རོལ་	VERB
ཅིག་	ཅིག་	PART
		
ན་	ལ་	PART
ར་	ར་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ད་དྲག་	ད་དྲག་	OTHER
གི་	གི་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཏེ་	སྟེ་	PART
རྐྱང་	རྐྱང་	OTHER
ད་མཐ་	ད་མཐའ་	NO_POS
ར་	ལ་	PART
དེ་	སྟེ་	PART
། །		PUNCT
		
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
འཁོར་	འཁོར་	NOUN
ཏེ་	སྟེ་	PART
མཇལ་	མཇལ་	NO_POS
ཏེ༷གྱུར་		NON_WORD
ཏེ་	སྟེ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
སོགས༷ལྟ་		NON_WORD
བུ་	བུ་	NOUN
འོ་	གོ་	PART
		
ག་	ག་	PRON
ང་	ང་	PRON
བ་མ་	བ་མ་	NO_POS
འ་		NON_WORD
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
མེད་	མེད་	VERB
རྗེས་	རྗེས་	NOUN
སྟེ༷ཞེས་		NON_WORD
འཐོབ་	འཐོབ་	VERB
། །		PUNCT
		
རྟག་	རྟག་	VERB
སྟེ་	སྟེ་	PART
བཟང༷སྟེ་		NON_WORD
བབ་	བབ་	VERB
སྟེ་	སྟེ་	PART
བསམ་	བསམ་	NOUN
སྟེ་	སྟེ་	PART
མངའ་	མངའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
སྟེ་	སྟེ་	PART
མི་	མི་	PART
སྟེ་	སྟེ་	PART
བུམ་པ་	བུམ་པ་	NOUN
སྟེ་	སྟེ་	PART
ཀ་བ་	ཀ་བ་	NOUN
སྟེལྟ་		NON_WORD
བུ་	བུ་	NOUN
འོ་	གོ་	PART
		
འམ་	གམ་	PART
མ་	མ་	OTHER
སྦྱོར་	སྦྱོར་	VERB
ཀྱང་	ཀྱང་	PART
འང་	ཀྱང་	PART
ཡང་	ཀྱང་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ག་	ག་	PRON
ད་བ་	ད་བ་	ADV
ས་	ས་	ADP
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ད་དྲག་	ད་དྲག་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
སུ༷ཀྱང་		NON_WORD
། །		PUNCT
		
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
མཆོད་	མཆོད་	VERB
ཀྱང་	ཀྱང་	PART
བབ་	བབ་	VERB
ཀྱང་	ཀྱང་	PART
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
ལྷ་བུ་	ལྷ་བུ་	NOUN
		
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ཀྱང་	ཀྱང་	PART
རོལ་	རོལ་	VERB
ཀྱང་	ཀྱང་	PART
ཞེས་་	ཞེས་པ་	PART
ལྷ་བུ་	ལྷ་བུ་	NOUN
		
ང་	ང་	PRON
ན་མ་	ན་མ་	PROPN
འ་		NON_WORD
